0.01689626019203483,0.0717842757013809,0.41822447502711096
0.05078476482926545,0.06933588419070823,0.45292722121052664
0.003883013648058923,0.0736765956956829,0.40187129952172906
0.08089179879335533,0.0685316806093975,0.474259707580842
0.4505243227734149,0.0738495653576602,0.3995255240939326
0.036862027180477694,0.07085166947377006,0.44096790421959536
0.00715042481960503,0.07334095376866158,0.40643729389063377
0.007908910302367782,0.07326503632406943,0.4074729439457567
0.014363772985088794,0.07264793107021618,0.4159315191687712
0.028782368566131682,0.07143899575973367,0.43271243187644615
0.0033462907356978768,0.07409016736883801,0.4016752240430932
0.05126139732973047,0.07029969942078376,0.45419006582190713
0.4858145561811211,0.07606147775035776,0.3754157465347219
0.03681698482193633,0.07121196488106249,0.4412972548386429
0.006255089797026466,0.07378868629815152,0.40575262346060637
0.005636184796495244,0.07385188955602721,0.40489644099061484
0.013014747956636302,0.07313002257140729,0.41471904671088433
0.018487960691219527,0.07263668451264273,0.4214878881852863
0.010456053232811683,0.07190266599107706,0.40924673891484775
0.05176672544647737,0.06880228414450519,0.45332295046566756
0.2838326212133826,0.06678894248837372,0.4830229975899473
0.20434889904634698,0.06571546827381104,0.4992256174844211
0.02135170643541123,0.0709216807495726,0.4229839234058199
0.00930455471428438,0.07201455001335134,0.4076918869893602
0.051820932670295757,0.06879921112726047,0.45336792945261634
0.023768151631915743,0.07072191415770909,0.42580459754021976
0.013422766085090434,0.07142612302375861,0.41287887462327877
0.05004194397353685,0.06870633800396252,0.45170088809339465
0.2080806459633923,0.06553657745151562,0.49893422678817756
0.2560263296062268,0.06606660935100657,0.4908787703892912
0.027784539903887646,0.07020736289890235,0.430089362012359
0.009999219824035177,0.07175108257386455,0.408339591055803
0.06859270476723095,0.06774426772074991,0.4658027912533684
0.023967404240545245,0.07050995156127013,0.4257886683584975
0.01785027185307018,0.07115116620837289,0.4186592998576029
0.03435645323035923,0.06984404493995106,0.43720104259764137
0.1080072585017993,0.06648684956677597,0.48646162213819505
0.32001910951078044,0.06759408213117783,0.4699453986674065
0.03965844606303298,0.06947882004666267,0.442444064793575
0.00851997774363744,0.07202069940605459,0.40651243407287097
0.1059473266308963,0.06654036364033535,0.485657366876591
0.018457204688334176,0.07109810943861924,0.41940524998811085
0.03274712943125299,0.06961726018844389,0.4351599286456475
0.026947588498251105,0.07005448966489979,0.4288989763136004
0.06523987482059398,0.0676837214936783,0.4633265762750613
0.2356374452485489,0.06555817322077159,0.495234598160589
0.07997363576578452,0.06704406811432781,0.472822346663925
0.008272577741264232,0.0717024767305961,0.40564711336862525
0.19378157667427193,0.06525697142815243,0.4998394978291112
0.01613706719158875,0.0709603851644248,0.4160506453974628
0.02543275963195794,0.07029262146374797,0.427339609730149
0.03137402344318784,0.06983640604181958,0.4338508738140447
0.08290535845563955,0.06704980415721778,0.47457056572733486
0.2822141390830421,0.06644519607941232,0.48362897485239437
0.05827744742007211,0.06815112735391145,0.4582787721265988
0.008774933649147382,0.07177135414485937,0.4065209823684779
0.1493263041866598,0.06554032259585578,0.4973409112837485
0.017856245479565897,0.07092644214529156,0.41836310242141467
0.0033930102745411456,0.07387175389910443,0.4014012737266561
0.0756556632942195,0.06888525391689278,0.4712889099153315
0.4639838299214441,0.07467778424384555,0.39054817498142697
0.03221503531536891,0.07132580139698073,0.4364735665115464
0.0062259773578667585,0.07357811296700555,0.40538417443082575
0.0070104199979137225,0.07349868016249528,0.40646431098824065
0.0124894926861257,0.07296558423412845,0.41374385297122696
0.026037328385839588,0.07179620431675385,0.42989998200889623
0.0045539058639116545,0.07289917446186635,0.40170170966929375
0.17739503397672007,0.06607994182578843,0.4999137184173595
0.34381686936313116,0.06880729287655941,0.4594682391870029
0.03625131489444828,0.07018666513871867,0.43962072201922875
0.008102383318733175,0.07253827486065229,0.4066646605770128
0.012184882008783723,0.0721429489323375,0.41212943069889896
0.015501367452500959,0.0718366583484155,0.4163841003316788
0.05411869464737759,0.06907462343906132,0.45559147769233066
0.004197506053262478,0.07321572548420668,0.40163820440169196
0.13471351480866964,0.06670576327692798,0.49475662671605175
0.39385042815995647,0.07088714725671026,0.43395812647313853
0.03545280051778174,0.07052185968618849,0.4391256682192383
0.0075491014680771325,0.07287290793591593,0.4063314722139483
0.010284969181915418,0.07260383015843085,0.4100307004618129
0.01467795114186324,0.07219100779656479,0.4157328920482089
0.04296419872865021,0.07001824786242566,0.4462923391064296
0.0049660458222478415,0.07259169834633979,0.4018683324999748
0.2194149706915284,0.06596070903879023,0.4976599466014404
0.2824993344846086,0.0669080417795281,0.48339906275919253
0.03668948484122926,0.06989163426247103,0.4397730391477146
0.008758582695971151,0.07220856439815507,0.4071602395901919
0.015020846848134442,0.07161543380728662,0.41540827124758617
0.016438069895447882,0.07148766429524235,0.4171940077524155
0.0738119486270574,0.06784891285946594,0.4694355061161819
0.0048597657053651745,0.07253363255927393,0.4016065832467185
0.2733259696867082,0.06665036021600718,0.4861971245751442
0.21426805827176562,0.06584932324382843,0.49828756836403393
0.03316725750769704,0.0700716743994272,0.43613845066002377
0.008440248502909769,0.07217091783428167,0.40661978037181035
0.01680522684432989,0.07138583557408007,0.4175574761948337
0.01548945567783911,0.07150383336579584,0.41590591735112764
0.0922520804754014,0.0670869280839687,0.47966779406678883
0.004894714843094157,0.07250155020776368,0.4016111544686072
0.28546148153071205,0.06686876563258957,0.4824877645918886
0.1879774902522496,0.06570966764127188,0.4999730084135457
0.03209369766688359,0.07012136789561403,0.434991687590937
0.008450468404410622,0.07214144065167997,0.40659046470129945
0.018157572287050446,0.0712381319427596,0.41919087967209395
0.01533922214577748,0.07148896230237042,0.41567608209600415
0.10586581318775298,0.06665618432983028,0.48567135336663897
0.0041694247730301275,0.07276955378626486,0.4008795703086456
0.3258225232414335,0.06808463794021483,0.4674261505049873
0.10345497654520662,0.06691346296553541,0.48477735952499185
0.023579843171668776,0.07097264720011054,0.4258827927016678
0.006983196355554381,0.07248056176116957,0.4048588195950251
0.020728412399845884,0.07120960015684369,0.4225496094262224
0.012142097854212785,0.07197719445645016,0.4118279367731188
0.15784093623104614,0.06599788888858042,0.4985545096868963
0.003948204610301641,0.07283642638667516,0.4006315355405746
0.3200849107106368,0.06797073070293823,0.46977096106843574
0.0876854784004202,0.0674491917499742,0.4774734353573429
0.021446593473421104,0.07119283405396551,0.4234556602386726
0.006555648515232102,0.0725675081488929,0.40433046068264
0.021576594497875603,0.07118193791321412,0.42360864440733487
0.011263714504128575,0.07210428117954544,0.41073433924254243
0.18279438729807182,0.06594696814656976,0.49999682362687237
0.00312057555206072,0.07333415475223694,0.4000995096777742
0.39073506249916623,0.07077134347379051,0.435672443693459
0.07110700970857275,0.06851481201072616,0.46807642646264314
0.01700289433576336,0.07198679338893989,0.41864341233095725
0.005152714459998924,0.07312159069187223,0.40300229945111155
0.016723179596938347,0.07201164541890566,0.41829817392608176
0.008851152689247067,0.07274876040862241,0.40811414386930134
0.13227557749162086,0.06674850775463195,0.4941941401972594
0.004148961177122254,0.07290970069470201,0.40107151574008704
0.33661014420584284,0.06855052512767316,0.4627233099349186
0.17864618752526745,0.0660459166395398,0.4999430462526238
0.027975909153811106,0.0707616962003311,0.43097559994961326
0.00711236006910585,0.07260558170458122,0.40525143443909206
0.01412015304301681,0.07193091563151215,0.4145871114855495
0.01297445416362314,0.07203712060772177,0.41311173972854887
0.07162187523786559,0.0681763577757238,0.4681955719448483
0.0031600956184667343,0.07342728937305115,0.4003137483857482
0.40961330446613914,0.0716411369530552,0.4249412120035041
0.09891280901168388,0.06759396806418738,0.483091284887633
0.01913896564780645,0.07189724205728674,0.42137172518641647
0.005309377934424706,0.07320277524889164,0.4033760975708246
0.013287877895798671,0.07242161566541083,0.41410468809903445
0.009396872851566996,0.07279260020120382,0.40899518324726003
0.0819649797425002,0.06816541210118024,0.47467248271350915
0.0022505688834590213,0.07393792227159791,0.39966827364289914
0.07764999134924865,0.06874820077046108,0.4724439495635231
0.01943242485127357,0.07228597655209515,0.422264118121632
0.0082010409513815,0.07332429571852331,0.40800216719214943
0.0033767334496688645,0.07381814469612279,0.4012895690239864
0.05860602162613389,0.06962799794466808,0.45972751954555235
0.0051351379478487705,0.07363457755046662,0.403779428470305
0.45533124692051813,0.07418561258227517,0.3963244630276795
0.002473000531120463,0.07370989626272054,0.39965919423022833
0.4250615117256451,0.07254333537739507,0.41561254421099275
0.04881796123067663,0.06996956086724022,0.4517362703723136
0.01277057998641288,0.07267951474582132,0.4137367738973574
0.00402289707174197,0.07354594309798683,0.40188598224492056
0.014870021290356496,0.07248559535407298,0.41640843867081956
0.006798259639095545,0.07326044018315857,0.4057755224609165
0.12328599359582122,0.06721325281952607,0.49192589430795614
0.004637068214680552,0.07273790747945119,0.4015772030600223
0.29268307858125103,0.06725009894689654,0.48002226898869943
0.2242973708905233,0.06611968527313343,0.4969730247128097
0.032811388227518154,0.07027860702717874,0.43597262454312435
0.008018702928239042,0.07239394780933053,0.4063171876316799
0.01426268838382812,0.07179686620350835,0.4145990670814797
0.014825225596215595,0.07174538115078394,0.41531645447201365
0.06535272003241122,0.0683432448953528,0.4638972466752449
0.0029275297786697614,0.07341227526554152,0.3999135677348702
0.3936463031199041,0.07094973454489861,0.4340335665430857
0.061621621258829334,0.0690202888446324,0.46160458087158807
0.015493592439030663,0.07217963715751978,0.4168468524764939
0.004800808805251209,0.07321564525770019,0.4025956055142492
0.016803564674055353,0.0720621628720394,0.4184756483411552
0.008175414064479577,0.07287321827009799,0.40728356512607977
0.14115797970297903,0.06667938666274179,0.4961089397824301
0.00335106226620535,0.07318256202079426,0.40022697437433274
0.3703067989832745,0.0698689489126472,0.4465633438205889
0.07379705111571609,0.06827081798099262,0.46970209343009206
0.01806807104468609,0.0717656672521337,0.4197780615391246
0.005530021324185874,0.07295551177074637,0.40333432587746976
0.01843934667286337,0.07173324684687708,0.42022984913748324
0.009472635573703543,0.07256057916167279,0.40876239220419175
0.1496697597936203,0.06639740829673871,0.49752617839513297
0.004960759196321701,0.07251993568512319,0.4017456961681045
0.2868424187050903,0.06692521184423202,0.4820321065595681
0.19497703948145992,0.06574820532892801,0.49977474471372285
0.032890192048755415,0.07008850960340374,0.4358484915023877
0.008572603441184578,0.07215459441972982,0.4067962456712606
0.01773515674329878,0.0713003908067323,0.41870540426978087
0.015605472811948157,0.07149011502140892,0.4160480566225572
0.09633731102541221,0.06695385035230433,0.4816036988453281
0.004899537671538077,0.07275664055955706,0.40202480623592063
0.19354018529080239,0.06597810204050632,0.49982217380315247
0.32229360034651855,0.06805272109808717,0.46886139186815873
0.0382315545677904,0.06994401307262241,0.44144995210171384
0.008685968017782578,0.07237381420475673,0.4073004289606301
0.013191987977141443,0.07194187668715782,0.4132864315315541
0.016528239767905753,0.07163772592739623,0.41752315428367726
0.05695718453416241,0.06881369994162029,0.45774205146388075
0.0054885947859438945,0.07336610797934154,0.4039121850988687
0.049580073148532654,0.06989676550904074,0.4523547593687212
0.4382986379177982,0.07310770544751168,0.4074409178658656
0.07793698249154837,0.06850481129978671,0.47247069323461277
0.010674902533296681,0.0728505311179599,0.4109644738477253
0.007007243781610476,0.07321156394167112,0.40602088338024966
0.02371289730969806,0.0716953817516242,0.42694805420578036
0.020295202274057084,0.07197998333675432,0.42298624696961484
0.011687486083362042,0.07169409570519429,0.41075421897879383
0.0482885926935712,0.06891471038626377,0.4502927529165161
0.23514999357949395,0.06588426245028704,0.4952632628012247
0.24566290540022184,0.06601993360325951,0.4932055718530386
0.024297673840469478,0.07058822380054973,0.42629929685268975
0.009299648715193983,0.07192430084957321,0.40754841512089013
0.06064099096322954,0.06823312331452135,0.4602325909034888
0.022961980774907586,0.07069715095036325,0.4247573257548139
0.013997832960462574,0.07147566963425735,0.4137700292630204
0.04176421199758387,0.06931844001536556,0.4444159798786207
0.1635145028875589,0.06563015255611984,0.4990918158196166
0.29861342407325187,0.06702342464624508,0.47808456001740923
0.02993934234311463,0.07014559025836226,0.43255419029510267
0.009031358158978185,0.07194830904385176,0.40717919777373823
