0.013768412097969484,0.07209288628267926,0.4143193757309422
0.1809031467163734,0.06617428412348517,0.499982816591977
0.004895768470083723,0.07296143819512602,0.40234367205213184
0.027040335955577702,0.07096386054040141,0.4301040457791594
0.060465103960033524,0.06883475339601686,0.4605660724498036
0.34981700269046506,0.06910559310000525,0.4566394097804975
0.007135990855894618,0.07253319631924696,0.40517623901288413
0.008376910206817623,0.07240929719820496,0.4068858770813567
0.014791832150524532,0.07179934634032584,0.4153452243289813
0.22480160198899374,0.06617673706976092,0.49689148368980396
0.005079705552670622,0.07274292721616753,0.40228889820868585
0.03005563090272004,0.0705331952335153,0.433137178505544
0.07091467666288061,0.06813771398502069,0.4676898034201265
0.2958787544405628,0.06737800918203599,0.4789021912894478
0.004523897621260165,0.07377499946875621,0.4030410075126889
0.005223717441020248,0.07370252880453193,0.404023815055502
0.008752562997901624,0.07334686999618517,0.40886110641990436
0.09769853855537688,0.06812071860933895,0.48277970050792274
0.003293537483762165,0.07390400962455185,0.40129383714088607
0.016363409906755503,0.07263227905527761,0.41865152687589235
0.034087120772015006,0.07121209143422855,0.4383983774478721
0.45935928464310577,0.0744739836547092,0.39361135387943635
0.003874082844022574,0.07412340484292837,0.40256563078070684
0.004451195538137732,0.07406310531987041,0.40337946695540516
0.0073304291255622545,0.07376886842489631,0.4073601728957088
0.07272159129459957,0.06931195784699039,0.4696796738932319
0.0028427687037948595,0.07423228680053195,0.4010977813937464
0.013349198530615065,0.07318772161069513,0.41526932536583067
0.026780219930218327,0.07204015051732114,0.43107340861179994
0.48923973759988687,0.07635278142155169,0.372932668815783
0.0032476007739430423,0.0745040915555069,0.40217642429763734
0.0037107245436690806,0.07445528826237434,0.40283168138629644
0.005897989297349669,0.07422868761344278,0.4058797644846752
0.047363506863989414,0.07093316839027904,0.45129232387135154
0.002428846276589025,0.07459108762244915,0.4010094413593649
0.010230343815225508,0.07379817733588555,0.41169642651400173
0.01917966544397228,0.07298054272291464,0.42283758012805966
0.5189650600385369,0.07841234282636297,0.35104906651906975
0.007981753507277369,0.07224376868846438,0.4060311607861964
0.009498448748298603,0.07209422630939818,0.40810328116549166
0.017512047111884806,0.07135060162426322,0.4184714778834519
0.2989251600031835,0.06723362727936477,0.4779035412357282
0.005583470683089097,0.07248628967662722,0.4026798073633254
0.038220829652606585,0.06974500847154329,0.4412314332584646
0.10001809818657946,0.06687417280628252,0.48326446754274244
0.1795086646586886,0.06576727039146742,0.4999549396696279
0.0052798015353537195,0.07312958114269373,0.40321474320583917
0.006216327999429237,0.07303364412123602,0.4045274871353841
0.010806917530164677,0.07257975646787826,0.41076166911731116
0.17973063446928608,0.06638546442307362,0.4999695939741137
0.0037976169274960333,0.0732838097328892,0.4011079874781509
0.021587414852725206,0.07161280977738453,0.424173787438676
0.050321231915160164,0.06959559549006172,0.452746527999379
0.37125157853936425,0.07006679272427029,0.445999206502614
0.008668308840748097,0.07210516625363872,0.40686654400145694
0.010380759660179388,0.07193801360116726,0.4091874207324677
0.01966422723544685,0.07109293717149515,0.4210042664408749
0.30759948082231864,0.06737250588435896,0.47475515160744364
0.005992867379817691,0.07237381835925247,0.4031476363764579
0.04478336721393046,0.06924736126793005,0.4473072674583105
0.12295965176024082,0.06625074233197027,0.49154563436810617
0.13612494825031884,0.06602739590240338,0.4949224112700126
0.0058400874693837045,0.07304101080127963,0.4039533836971543
0.006830352100777853,0.07294033245829214,0.4053327214863769
0.011794937723219157,0.07245446741408933,0.41201615124595725
0.1700053556675884,0.06637734627462778,0.4996186806052639
0.004202605597857624,0.07321034282255275,0.40163775307859795
0.023188317409545352,0.07144910923345131,0.42598907916250206
0.05244996941730507,0.06944239471227864,0.45447701100365
0.37399183312497863,0.07013134765159751,0.4446049891631624
0.008336527125655222,0.07217373199893183,0.4064660776263127
0.009841987826895897,0.0720259610826213,0.40851561649793866
0.01786419213690067,0.07128483560642482,0.4188586333089297
0.27341818512086524,0.06664430036084043,0.4861725647995785
0.00585778551594204,0.07242337773164813,0.4030130955797717
0.03780909287148909,0.06973823676882279,0.4407935313138156
0.09404003934397517,0.0670216597048499,0.4805264609288747
0.21159875176859563,0.06582297884936,0.49857332355148837
0.00925864933056986,0.07197336732265666,0.407560585997754
0.011009871234611442,0.07180376087083577,0.40991989147818453
0.020641863898835218,0.07093585288814362,0.4220807741564748
0.2928821726281346,0.06694004984314073,0.48005922258751965
0.006412078340186004,0.07225735843135979,0.4036225752982554
0.045887304229098855,0.0691052609782002,0.4482259435359797
0.12045653925505467,0.06622685961457728,0.4907706887051837
0.15094454688176362,0.06577454528443014,0.49762377314669176
0.006088668544523991,0.0730326373200887,0.4043275825207462
0.00708877006107116,0.07293129183408786,0.4057162262232157
0.01217012116103149,0.07243601529961825,0.41253040717239875
0.16014344354516058,0.0664456791743179,0.49884932290027656
0.004386345948120997,0.0732081812752764,0.401926830171109
0.023635964645283263,0.0714295188940068,0.4265228532754011
0.05227837053032491,0.06946912630492666,0.4543516852934412
0.381142261605251,0.07041371350210297,0.44084634542895373
0.003906834802702228,0.07416553659064368,0.40268393004012704
0.004476783733933488,0.07410601038551734,0.40348686781369014
0.0072994617940614044,0.07381755401457811,0.40738695047042284
0.0675639654260665,0.06958897772092443,0.46637742834727813
0.002880180983896167,0.0742738727482735,0.4012242632654668
0.013095731418819666,0.07325689868933,0.4150111003119734
0.025734725262232038,0.07216826774467747,0.4299830934911193
0.4940732063215722,0.07667069175797432,0.3694640867009093
0.007722029667225841,0.07234985270423219,0.4057957457048278
0.00907946762281004,0.0722154317872979,0.4076554095247835
0.01618606998513032,0.07154865255421004,0.41693150880083607
0.24621267139814568,0.06630590575933017,0.49303006577063124
0.005470630463673654,0.07257805746088077,0.4026465294404413
0.033333104371110096,0.07016717374826525,0.4364286259386676
0.08007741892117863,0.06763116669966757,0.47324032236868335
0.26051026682965195,0.0665292049689065,0.48966835681247695
0.007361224354705797,0.07239188514532931,0.40530564171121153
0.008796109931490863,0.07224920405080688,0.40727854570850663
0.016233893686293195,0.07155027412569465,0.4169995265217463
0.3128299226967948,0.06767437715223026,0.47269201203726885
0.005157349090977722,0.07261624753961347,0.40221116527983014
0.03567625845820365,0.0700064753952573,0.4388121506512031
0.09565220089973295,0.06709149098560996,0.4813426897524642
0.17435391228378533,0.06586420026701822,0.49980479128324806
0.00794658812841521,0.0722810614582015,0.40603441683798147
0.0095586614178365,0.07212214261478923,0.40823546691895707
0.018129406496308637,0.07133020148017004,0.4192767652320675
0.3233808609567866,0.06790511105798647,0.4684851642029647
0.005503148465418229,0.07252832903406949,0.40261934291098234
0.04164066298263429,0.06955174005233028,0.44452569177806406
0.11806533406324324,0.06645471867959714,0.4900758418528386
0.13035382319309222,0.06622186559752484,0.49358576225360346
0.008258755290127285,0.0722083573926097,0.4064002885951594
0.010066841297131335,0.07203105023781571,0.40885880956486353
0.01982771496700861,0.07114160559796387,0.4212837741199279
0.31687827183265993,0.06768185586942561,0.47113798819203334
0.005644260800346858,0.07247216906892481,0.40275347236367076
0.04881355510475775,0.06906475729072115,0.45091159901287864
0.15173573502210513,0.06590393393656188,0.4977580010111078
0.09376195747007059,0.06705739543898893,0.4804070607290512
0.008851476739148026,0.07203731447383156,0.4070415143455173
0.01108309275033205,0.07182071571245455,0.41005281221602563
0.023422720170284038,0.07072838461538151,0.4253788306626509
0.24511638891130463,0.06608354740003812,0.4933060676883676
0.005918674058777067,0.07233161273668161,0.4029644808868711
0.06637922892501456,0.06802081512332696,0.4644121432479435
0.23905928304441096,0.06600307873749545,0.49452429179247925
0.05892231872801051,0.0683904312658131,0.4589927452774907
0.01181668831097873,0.07176149509162134,0.41104146578361234
0.01593880908477619,0.07138093028435841,0.4163587932359712
0.042995617671903054,0.06932110244662264,0.4456402952427918
0.07408628729548854,0.06768609220626383,0.4695087039106561
0.007354576294792988,0.07219676561087525,0.40499426496845703
0.19244898929598644,0.06566190684389739,0.49987051876265687
0.2876765244360594,0.06686018232161534,0.48178628730196293
0.024520855453187215,0.07064984567181301,0.4266535770650673
0.009521410612156379,0.07205968877283757,0.4080859062946818
0.012203505320797876,0.07180234609091037,0.41166355596104554
0.027897405546466636,0.07046069675275764,0.4305257018434736
0.14952120943807595,0.06590096567739419,0.4974275390675995
0.006205485657027414,0.07239037500596214,0.4035073447085189
0.09204032882517721,0.06708894128687407,0.4795616653662329
0.317753436309079,0.06767938381546613,0.470799081202792
0.03932060423904669,0.06963864258565565,0.4422610177706403
0.010505693902800794,0.07189921706796044,0.4093152897571777
0.013487559774809645,0.07161723452564012,0.41324493165050713
0.03145676985586527,0.07012675510502386,0.4342763592084413
0.13335688050336086,0.06604235211153112,0.49428435873424675
0.006786182629483123,0.07226644654206665,0.4042207295733393
0.10589776104065586,0.06661392929110001,0.48566715216265655
0.3149609377508231,0.06753510554347779,0.47193320346621936
0.03807675023120746,0.06965755385038878,0.4409894760481188
0.0419494479930474,0.06989776608640232,0.4451769020069247
0.08117650527831125,0.06790777950220787,0.4740601136164751
0.3937975208417498,0.07067641959053186,0.4340986193433814
0.011742897521560144,0.07227835072319043,0.41168588213190316
0.01781166823976456,0.07172440905853468,0.4193794384275967
0.06524272982892669,0.06859430809118824,0.4640008189596803
0.023336540828572172,0.07125590455284941,0.42593280653230575
0.006585953261354199,0.07278405381964462,0.4047136470418278
0.00688876440636836,0.0730595137461983,0.40560597473276294
0.007892668847316535,0.07295883493754655,0.40698496939079676
0.013166908630163529,0.07245066784234837,0.413974472650837
0.1277547099111368,0.06693925676333722,0.4930948521476848
0.005006820571714133,0.07325179452537535,0.4029775958662216
0.024269717350577216,0.0714861169626923,0.4273771236884277
0.049298786168517884,0.06974945031922948,0.4519708758760426
0.4070718475115882,0.07155579240342136,0.42640311719579244
0.008030025367773523,0.07281597352704992,0.40697661887500947
0.00913453997005378,0.07270688055421529,0.40847594993266867
0.01510244856287811,0.07214338117729839,0.41625644162595266
0.12998706319170364,0.06677171844922654,0.493632439008463
0.00584641198363535,0.07303626651220028,0.4039558496432061
0.027337518991433704,0.07111341796413859,0.4306359718179311
0.053856778391309895,0.06935936500164466,0.4556108554580831
0.39427052233320264,0.0708937040992638,0.43373052889863656
0.014843017162012606,0.07180177433864617,0.4154201638201829
0.016454586541079112,0.07165633228915481,0.41744783085977555
0.024266157569203993,0.07099200528216168,0.4267620972195856
0.11270798429909676,0.06675270109759424,0.48833463631826063
0.011486317511746792,0.07211448302581243,0.41107445942733467
0.03769488827675682,0.06999256046399899,0.44094041923982114
0.0606867770916356,0.06863132475919137,0.4605803196091693
0.3681503407009438,0.06951441627245099,0.44779520726946037
0.006361156210629806,0.07322041001522711,0.4050409661716723
0.007295603380384709,0.07312602276373957,0.40633088726370337
0.012163237446168495,0.07265223905617361,0.4128309822403311
0.12033294086487503,0.06718725952644701,0.49103165255084624
0.004627921548314077,0.073398521081295,0.40261138827045384
0.02243266721318733,0.07174399878983481,0.42541100714383545
0.04566541130264066,0.07007612593057769,0.44893308416949207
0.4198161918273419,0.07221735923496317,0.4188349629708905
0.005584276830558212,0.0735000201699021,0.40427001420609177
0.00640481649992696,0.07341625571324356,0.4054103211489205
0.010622163317862587,0.07299938349498512,0.4111047145757283
0.1045318330610316,0.06776042314589416,0.48557753491648925
0.004076076227845598,0.07365631569285978,0.40214580400894695
0.01947178975583217,0.0721942110698369,0.42219586996373143
0.03935626176524607,0.07068206802114242,0.4433638570868208
0.4431739496832011,0.07350136165060402,0.4042519807437847
0.003748872506940544,0.07434487060207931,0.40271766891660343
0.004276661327384752,0.07428962850625817,0.4034609980113848
0.0067788639183043965,0.07403277264205872,0.40692447882404437
0.05305055433397756,0.07049504861235426,0.4558898833162334
0.002806365916267732,0.07444446038642677,0.4013790047400325
0.011704037543449708,0.07355060520756966,0.4134586682454915
0.021802611656248336,0.07265141787014028,0.42575942675199063
0.509783719889198,0.07774886810475502,0.3579483112247186
0.006494702275473449,0.07290096066428932,0.40475339440365765
0.007551494600204936,0.07279446220282387,0.40621533384462993
0.013008200331082359,0.07226697932075737,0.4134879259202935
0.16772392243537557,0.06631272911320757,0.49947339148368575
0.004667201285540336,0.07308859123434293,0.4021829281836764
0.025347139852656818,0.07120104942970168,0.42834771154269885
0.056075156377822004,0.06916859535317656,0.4573083759580474
0.3681431573339631,0.06984065490954203,0.44763928429445293
0.006856146188859469,0.07263888822716318,0.40490720697631555
0.00803792957029028,0.0725204270250696,0.40653936788429135
0.014113302823744286,0.07193901754201724,0.41458887505252434
0.2112920863278442,0.06614410130172364,0.49857185701814594
0.004893181861787154,0.07283969480550458,0.4021465731693836
0.028430850283549695,0.07073413133030866,0.43147947339214965
0.06629237571086373,0.06842675459562181,0.46464383372385587
0.3156352984909166,0.06795845532378549,0.4715114127135533
0.006377030801742628,0.07288507713362032,0.4045463229975865
0.007437791702026984,0.0727780174025098,0.40601629326924327
0.012888745437492482,0.07225029705695421,0.4132938214440558
0.17604946032917446,0.06625762074902986,0.4998797811021658
0.004574644441346636,0.07307038427911763,0.40200709389025957
0.025398038098898703,0.07116915025858986,0.42837085530640673
0.05710313647210554,0.06908562731852412,0.4580836291067884
0.36044366880307865,0.06954237581199142,0.451494333695083
0.005794975569282024,0.07319981343489494,0.40413065469698795
0.0067224110501874325,0.07310543958199389,0.40542075597724403
0.011460885689644557,0.07264042925389692,0.41180190438326736
0.14145950960897286,0.06676244182566952,0.49618296816759727
0.004184915289275065,0.07336635775073691,0.40185803794729114
0.021992158744598055,0.07170221208559886,0.4248019829677956
0.047629360754941834,0.06987803618306573,0.45057224491047637
0.4034150225316887,0.07143862375904009,0.4284852139875323
0.0056440323598673185,0.0731979047291595,0.4038922545490382
0.006567061494594349,0.07310379250496145,0.40517881066980554
0.011260053185885544,0.07264218987906171,0.4115131920569438
0.14726362233447024,0.06667739742516683,0.4971931352846702
0.004069001720802528,0.07336110884522469,0.40166510826824253
0.021838319817031725,0.07169765396861573,0.42460108203078734
0.0480252517030183,0.06983688586391243,0.4508968360094843
0.39899351968093033,0.07124003905961886,0.4310044407227882
0.007622843051103674,0.07240838754306445,0.4057333698113914
0.008935339690518636,0.07227821624372643,0.40753273210034635
0.015831381053981294,0.07162914658435904,0.41655346704305646
0.22888724806452518,0.0661405339914927,0.4962736347149457
0.005412136294163164,0.07263268933310738,0.40264042893542173
0.032255925199188885,0.07029404092742109,0.43536854043410916
0.07581459510831537,0.06785150538196262,0.47073402433297956
0.28303780128122497,0.06701087375858147,0.4832008795139355
0.005003819620507867,0.07350811800246489,0.40337575938267467
0.005803513153946273,0.07342585446797364,0.40449549956364406
0.009834156323999739,0.07302386367138972,0.4099853409191141
0.12026287554609409,0.06733737187513913,0.4910563895082052
0.003626428004214086,0.07365181612451226,0.40142280678410325
0.018725367182408907,0.07220696822044435,0.4212351066867189
0.04014739314276484,0.07057770385573257,0.44405742278435323
0.43280965996436704,0.07296383214928283,0.4108080939633043
0.008175854824793806,0.07224236443361565,0.40632568736398933
0.009598671401177795,0.07210234530283254,0.40826576069624876
0.01717313968437588,0.07139843548942314,0.41807638956620224
0.2477424669402956,0.06626351453494281,0.4927127694887398
0.005776367959914371,0.07248439858214385,0.4029809835931839
0.035469759426518276,0.06995279774307171,0.43853168589190306
0.08484890334121037,0.06738853856163957,0.47587745175266805
0.2501464678420438,0.06629892696885045,0.49217879900087835
0.01478215899392108,0.07182372309956447,0.4153657824234498
0.016432455801959473,0.07167470722222669,0.4174426894890038
0.024136928174988824,0.07101886568108058,0.4266350675379545
0.1114040209246241,0.06680008183674155,0.48787635020801434
0.011485859320942718,0.0721309233365969,0.4110977675989853
0.0373967474372934,0.07002934837897179,0.4406662163966117
0.059975020617815046,0.0686840648069831,0.4600634163821869
0.37031552703846093,0.06960897652666699,0.4466870889713586
0.006551466131204984,0.07278500293233961,0.4046616660418526
0.007664510133568751,0.07267295087600145,0.406202352210724
0.013320506415154233,0.07212765863111985,0.4137340319184377
0.1915521606425372,0.06617410122721326,0.49988241975402525
0.004697292062606058,0.07297527997081597,0.402050844556763
0.02640247792874535,0.07100715147929088,0.42939105640800723
0.06033626979126359,0.06883459532382427,0.4604652400061677
0.3422325221424238,0.06885656331027344,0.46014641429555575
0.005750290333224733,0.07318163811280387,0.4040326760961028
0.006686888300336992,0.07308628112066266,0.4053365496260428
0.011420948866044223,0.07262147396353942,0.4117165783804211
0.14665344949202838,0.06667858096604669,0.4970935489752652
0.00415269758699317,0.07334697777965644,0.40177591943106283
0.02200976054135561,0.07167798694780848,0.42479359110545656
0.04814565947162502,0.06982430331830786,0.4509951886483497
0.3988321955029651,0.07122750066941083,0.4310986007874502
0.01759014864493929,0.07132975486285752,0.41854900410613366
0.019398977719860398,0.07117231192089545,0.42075870711271385
0.028098090888358664,0.07046353318463204,0.43076726483535266
0.11782778341889194,0.06641207637722611,0.4899836979070025
0.013747772480746389,0.07167647100973322,0.413700034496872
0.04263574017396162,0.06943978570950035,0.44540260816919197
0.06652785724785634,0.06811997194022278,0.46459215100094026
0.3436326428336657,0.06845360350677938,0.45970638998747904
0.005029641203896181,0.07365357972590078,0.4036441495905032
0.005785907505345483,0.07357579652820329,0.4047007803861451
0.009625559017531012,0.0731923370850824,0.4099261804879435
0.0996732662258922,0.06799322399282107,0.48360899606326124
0.003669959744933709,0.07379534889941551,0.40172119001762563
0.017764564056758525,0.07243907078888552,0.42027112960618634
0.03632113324375265,0.07098555151793726,0.4405406116495652
0.4529709318561737,0.07408061625270301,0.3978632231008136
0.007232320685130257,0.07251984621486073,0.40530418915267674
0.008481403580962344,0.07239529304532498,0.4070231766807775
0.01494703003499958,0.0717815386624706,0.41553715357049903
0.22248647038182245,0.06615096483186104,0.49722489265065895
0.005150817206834173,0.07273192020307881,0.4023841015838938
0.030248669617844677,0.07051503404983059,0.43333857432589823
0.07098655344451099,0.06813087096115823,0.4677341167781672
0.2974026310019767,0.06741015319827115,0.47836910741599614
0.007636608290718926,0.07234239356374064,0.40565317671261236
0.009154873089813302,0.07219203521403417,0.4077337714483087
0.01712308796334621,0.07144916342049647,0.41807730927835396
0.3213580478971934,0.06788133126520116,0.469302278816575
0.005319801765077272,0.07257758995053136,0.4024073008200283
0.038450538425108455,0.06979359756940787,0.4415212598401539
0.10605688565230721,0.0667709353187925,0.48579566985206246
0.14991246717104664,0.06599385598682327,0.49750177444371424
0.00794658812841521,0.0722810614582015,0.40603441683798147
0.0095586614178365,0.07212214261478923,0.40823546691895707
0.018129406496308637,0.07133020148017004,0.4192767652320675
0.3233808609567866,0.06790511105798647,0.4684851642029647
0.005503148465418229,0.07252832903406949,0.40261934291098234
0.04164066298263429,0.06955174005233028,0.44452569177806406
0.11806533406324324,0.06645471867959714,0.4900758418528386
0.13035382319309222,0.06622186559752484,0.49358576225360346
0.007148364937901169,0.0724945826116509,0.4051357471137085
0.008658755392259384,0.07234405996335785,0.407214240184423
0.016518629406610575,0.07160613899293176,0.41746678738121723
0.343575431688333,0.06864869115689133,0.4596454001862441
0.004953361282163957,0.07271863372569545,0.4020499281709059
0.03864572598185844,0.06988356742362853,0.44181710223966003
0.11475316322039995,0.06666106987198779,0.489026528734871
0.11782941656982518,0.0665932732818943,0.49004387940210953
0.009498279475563573,0.07208285286167256,0.4080859557594687
0.012225889576463467,0.07182114292916185,0.41172325968895285
0.028171939664892735,0.07046042149895845,0.4308510668826984
0.14233612509190932,0.0660027728827407,0.49620532466286243
0.006181418459521191,0.07241372977696527,0.40350622834767
0.09477207831547858,0.06702179797660035,0.480884437841537
0.32294180559163377,0.06784438858995763,0.4686854957256822
0.037740843948751525,0.06976627803465664,0.4407513299493757
0.011743856725011666,0.07177441581648471,0.410954017267281
0.015796985422571398,0.07139970881113947,0.41618833909858016
0.04239188186628666,0.06936580629275327,0.44508820775559205
0.07533613543341103,0.06763942049879494,0.470291060808353
0.007314659109885947,0.07220678717205495,0.4049480516256181
0.18776732729505802,0.06566101866181422,0.49997665270069014
0.2914437528069144,0.06695027306781942,0.48053233290074593
0.02479223217040027,0.07063401335070944,0.4269702845855807
0.011183329667194868,0.07185196832311029,0.41024632374431025
0.014597829408672524,0.07153274283158528,0.41469906623315045
0.03622649685533127,0.06980254773958709,0.4391839383081384
0.10013523196566572,0.06679140419747992,0.48327985308999155
0.007085763499171709,0.07225399118443283,0.4046667595779381
0.13625590222095163,0.06601653239331343,0.49494928776030783
0.3178374477581234,0.06763120274097278,0.470785132557868
0.030797511730260234,0.07019343241266583,0.4335995593443507
0.010986291905329766,0.07184543921306064,0.4099465832571818
0.014194038601697472,0.07154438974512245,0.4141456440585767
0.03395695679019877,0.06993733660022967,0.436864167468835
0.11764934018245737,0.06632505292682438,0.48989593891362904
0.007036611387600151,0.07223356783432365,0.40455884852389024
0.11911455145411638,0.06629398326336557,0.49036475739949026
0.316259686521015,0.06756163031550666,0.4714236548466979
0.035087558303220065,0.0698569712875324,0.4380138026450267
0.10146312655629593,0.06678755236693693,0.4838660694036241
0.3102381210359974,0.06746697774081474,0.47374414389713454
0.1546768565430876,0.06584028527815741,0.49815077122421725
0.007950585094491258,0.07220171123277312,0.4059190251053255
0.03208106703068555,0.07013292073166609,0.43499047201134233
0.030424568468715427,0.07025561384874295,0.43324244757901725
0.01390721067707716,0.07163053839418869,0.41386124739929464
0.0048526572948521885,0.07251654799402552,0.40156799883661654
0.009333609538728539,0.07202224916635871,0.4077472511584239
0.010878140978128854,0.07187260980354762,0.40982710291126034
0.01936782441462411,0.07110086303355756,0.4206228879142105
0.23654891958661084,0.06600510535231471,0.49499017289850733
0.006584984644724691,0.0722960216841992,0.4039532402200632
0.03934270163219172,0.06958141832734098,0.4422248468206764
0.09076631161043165,0.06707556337346324,0.478902620375661
0.2464405051433148,0.06613542554383367,0.493017948068166
0.007050982632817132,0.07283490920096156,0.40551006402889445
0.00814498880865315,0.0727254731484276,0.40701372250934054
0.013891279748384874,0.07217520844666095,0.41460883461384834
0.15762291231286915,0.06636264741783596,0.4985711347052068
0.005079056802125805,0.07303610815547179,0.40275147643487763
0.02653422962834556,0.07109718796488045,0.4296576960596448
0.05678774138444649,0.0691204748814047,0.4578545229564061
0.37287990604879384,0.06999897350345229,0.4452251552144649
0.007680053347943379,0.07258619685041817,0.4060934792348556
0.008890685754356855,0.07246614903039386,0.4077487210742665
0.015318879490631468,0.07185901078968944,0.41616226414356844
0.17949721027052704,0.06608274714585323,0.49996057716885334
0.00550469320794398,0.07280667410533248,0.4030606305479947
0.02969374301029562,0.07066803371215832,0.4328749841874131
0.06477343597578786,0.06852926638200847,0.46360744742492216
0.3412120300271514,0.06873230434179917,0.46064924068758795
0.00879056007853266,0.07212002894064921,0.40707455588546115
0.01028080012604226,0.07197458953804572,0.4090932292494769
0.018375039039986985,0.07123132398676962,0.4194737128333437
0.24210126366815712,0.06612160422752413,0.4939107257031996
0.0062013590335384845,0.07237946194445626,0.4034837753194743
0.03771188908959551,0.06973603984660222,0.4406891600656222
0.08860452694677663,0.06719355148280583,0.47782914911875324
0.24708974751179816,0.0661905805610311,0.4928683555792106
0.008008374272209181,0.07232460904917605,0.40619550963299567
0.009367722555409524,0.0721904963163186,0.4080515546081045
0.016584631148271037,0.07151632754405443,0.41743419570930645
0.22922130612813818,0.06609761324727174,0.49622722992221446
0.005681248596068701,0.07255973343103783,0.4029498263442466
0.033655700590888224,0.07014725025600829,0.4367634049833531
0.07854944114515422,0.06769488355774766,0.4723494372580387
0.27704105024251297,0.0668395331682999,0.4850654758000583
0.006350973109463835,0.07278965422565054,0.4043576253766956
0.007454407295003652,0.07267827410674423,0.4058889673989603
0.013038337091301257,0.07213822855479039,0.4133473591859098
0.20186227231551557,0.06619207919315562,0.49937060920221366
0.004545211531755815,0.07297538788092445,0.40180922781605
0.026167021834325194,0.07101001716622984,0.4291105609337858
0.060977120080707506,0.06878630004377266,0.46092696153011325
0.3334489189449742,0.06857108222783291,0.4640609418584458
0.007393709929667299,0.0724415542085103,0.4054321673044661
0.008690901469723294,0.07231250841837181,0.40721514005352377
0.015434629594539421,0.07167517678404077,0.41606779648881087
0.2373923004625182,0.06624908233051788,0.4947905219824744
0.005249346833689711,0.07265967472303507,0.4024257085102467
0.03163769542930132,0.07034965256620268,0.43473446472458394
0.07553575116542728,0.06787329740360863,0.4705696465415732
0.2767011469725782,0.06689084372860517,0.48515042601077984
0.006553632204321867,0.07275908491603461,0.40462483738054944
0.007673401617581715,0.07264636212850917,0.4061753055744588
0.013398528936826583,0.07209470372879316,0.4137980511040702
0.19704280572810595,0.06616280488981385,0.4996601420092708
0.0046892827492157375,0.07295041683153813,0.4019986268928266
0.026763076843661936,0.07095311266672885,0.42975939798973145
0.061671257978904444,0.06874130445620233,0.46142846614919214
0.3357490816095059,0.06862938082385674,0.4630582542113712
0.005883016618850271,0.07300197065949822,0.4039594524038228
0.006886055214358227,0.07290005613067935,0.40535648553791903
0.01194364044986921,0.07240572668790851,0.41216051593150704
0.17560281541189865,0.06632576043753034,0.49986755745391925
0.004225321990556657,0.07317332465285191,0.4016149518818477
0.023649738781249173,0.0713767109028622,0.42647430906336425
0.05388846283394676,0.06932708367002169,0.4556103488000762
0.3673070717394534,0.06985385254370706,0.4480410733021962
0.005739116122901911,0.07317954276821632,0.40401198190983656
0.006671711440261335,0.0730845769659965,0.40531054030029456
0.011420842719004582,0.07261824315589985,0.41171174149430567
0.14697119763849303,0.06667188514172394,0.4971446491146655
0.0041392950932112775,0.07334513976327535,0.4017516521163793
0.0220794230689029,0.07166894834567561,0.42487037390582416
0.04837169903184204,0.06980755969006981,0.45118568832599254
0.3983553398317621,0.07120473744456415,0.4313689220566086
0.0037851537705361946,0.07404864279748671,0.4023065875140015
0.0043790631793016125,0.07398651911305983,0.4031459015373373
0.007323707764764548,0.07368542468021405,0.40722380117676826
0.08347151080100271,0.06879527346785254,0.47589396626319663
0.002761371557881255,0.07415685717220541,0.4008462580811951
0.013684054453468616,0.07307253570443228,0.4155762531589496
0.028526447483814846,0.0718205729235253,0.43285791572034665
0.4797014512630831,0.07574371991877091,0.3796735391010939
0.006719225935004803,0.0727458470471706,0.40486085425532425
0.007846514066788017,0.07263261508887645,0.4064186152239413
0.013670905229282253,0.07207298735415725,0.414153376581301
0.19017723351395904,0.06614912846463304,0.4999209513447014
0.004807922350625183,0.0729416373864619,0.40217304134107423
0.027159840850248106,0.07092561757170564,0.43020104428447414
0.06174682407226585,0.06874104129241454,0.46148635233017354
0.34076648888575256,0.06878685256014465,0.4608204110411331
0.005312024952094358,0.07332865066403631,0.40357754587513295
0.006183111145150163,0.07323942971914596,0.40479501927308803
0.010549812443462646,0.07280692700872993,0.4107178657667978
0.13813439006819092,0.06688577797914519,0.49554272038846686
0.003840555379334457,0.07348166512448377,0.40149302582522584
0.020328834113748823,0.07192147512553808,0.42295410160939095
0.04451066558910515,0.0701488796226038,0.44790921734792427
0.4121416392059327,0.07189058364901273,0.4233840410907459
0.006494702275473449,0.07290096066428932,0.40475339440365765
0.007551494600204936,0.07279446220282387,0.40621533384462993
0.013008200331082359,0.07226697932075737,0.4134879259202935
0.16772392243537557,0.06631272911320757,0.49947339148368575
0.004667201285540336,0.07308859123434293,0.4021829281836764
0.025347139852656818,0.07120104942970168,0.42834771154269885
0.056075156377822004,0.06916859535317656,0.4573083759580474
0.3681431573339631,0.06984065490954203,0.44763928429445293
0.007752213747522939,0.07234520426950776,0.40583490882756923
0.009417421995140753,0.07218069531738282,0.40811144889592077
0.018281944975312645,0.07136164169176272,0.41952360368000874
0.3319956890727165,0.06820073318906941,0.46482875229144605
0.005328990297992269,0.07259100425778565,0.40244307370077037
0.043930140023828855,0.0694498706131177,0.44667894592936147
0.13447273133082224,0.0662012350915142,0.4945850254113262
0.10219048507932403,0.06689048687215196,0.48422719014850424
0.008094216855543911,0.07222806351747009,0.4061791521418997
