0.4042741853684909,0.071283186375669,0.42809861454467124
0.004171519696532843,0.07319949207457956,0.40157088039264677
0.010470267978864271,0.07256699148719506,0.41024920768707696
0.021414834236791802,0.07162178730987995,0.4239648591483829
0.07680428432910048,0.06828768775841794,0.47163485865807364
0.025206430632779362,0.07131122617581447,0.42831050574138446
0.009094154546602532,0.07274050640078526,0.4084658402737029
0.08397576194035962,0.06800827889424109,0.475734530445445
0.4088873572352274,0.07151799846168448,0.4254148917414118
0.004022054495413406,0.07325479284829177,0.4014205757377781
0.010388325812429855,0.07261456958340588,0.4101986708218628
0.024212852792827463,0.07130033106581646,0.4270777783896411
0.07080373072223142,0.06845317157043945,0.4678290182318161
0.02431710802909342,0.07129190149798255,0.427196112501963
0.010003932802421501,0.07256092277905309,0.40955230728368563
0.1011509132404526,0.06735655750504917,0.48397828806817317
0.3971184953734427,0.07093741939098153,0.4321804123031722
0.004345521767410024,0.07313017760062304,0.4017377402563631
0.010296881791538901,0.07253256485488442,0.409943214578288
0.024212852792827463,0.07130033106581646,0.4270777783896411
0.07080373072223142,0.06845317157043945,0.4678290182318161
0.02431710802909342,0.07129190149798255,0.427196112501963
0.010003932802421501,0.07256092277905309,0.40955230728368563
0.1011509132404526,0.06735655750504917,0.48397828806817317
0.3971184953734427,0.07093741939098153,0.4321804123031722
0.004345521767410024,0.07313017760062304,0.4017377402563631
0.010296881791538901,0.07253256485488442,0.409943214578288
0.017796826156656644,0.07137009016396495,0.4188827656566327
0.20653929246537592,0.06587266210477613,0.49903806367056913
0.05326497355434454,0.06886055885811664,0.4546782088858336
0.008611872596741413,0.07222582296841587,0.40696402208392013
0.05181822192329614,0.0689423244569847,0.4534912708137301
0.29606306007705174,0.06721297791098034,0.47889562174961003
0.004164024751499808,0.07267794154014291,0.4007237379684223
0.018146089671696352,0.07133949115300925,0.4193116504878109
0.017293524847839394,0.07136935675408985,0.41820049684494665
0.22997393368515778,0.06601950710512973,0.49611870298424554
0.0582830222455562,0.06854346551581933,0.45860115822832953
0.008477863703471361,0.07219400336268954,0.4067121330714627
0.04900103315360579,0.06906098532468691,0.4510790435903304
0.2712665565399296,0.06663883825701644,0.4867818214215849
0.004143427014858093,0.07263504316958007,0.4006216235775766
0.019270481535334113,0.07119681654985877,0.4206210474244289
0.014343663639651413,0.07168414305987014,0.4145543309405378
0.3215880260868641,0.0678709883980243,0.4692149999736743
0.08666610006440548,0.06735361186060382,0.4768674799927475
0.007451027012476612,0.07234537907962306,0.4053723410495188
0.036088533974288545,0.06994017495096551,0.439183578786694
0.1598391881866327,0.06589498811924048,0.4987614644448923
0.0038080727824790508,0.07271931449977528,0.4002169029403293
0.024611392411765767,0.07080084883514702,0.42695295719432874
0.016174722867612526,0.07146941283446574,0.41680677401364896
0.26125904515293036,0.06645857622590202,0.4894972816800548
0.06371738606493679,0.06826866543677114,0.4626255889877106
0.008046824558385818,0.0722372358254664,0.40612071936893424
0.04451930342849476,0.0693342822503186,0.4471367681685822
0.2402145480042142,0.06614173238365986,0.4942766539646197
0.0039825978246742786,0.07265236077385342,0.4003904790695647
0.02013319852686239,0.07112333838341665,0.42166086441338807
0.017297905866423734,0.07138832938121001,0.41823221466976285
0.22219199032408726,0.06596174261145543,0.49729158952258
0.056669998945923734,0.06864833201586346,0.45736992268362314
0.008449626841589772,0.07221615405041255,0.4067028769325306
0.04941859718178063,0.06905568591503929,0.45145330218505625
0.28038967058137715,0.06684004221000547,0.4840645882436525
0.004138430063830167,0.07265491761972447,0.4006455580557844
0.018777048067905096,0.07125883689196659,0.42004783469210955
0.012637084559336108,0.07197107418207287,0.4125333150616607
0.3466457108860157,0.06875625083080197,0.4582297638171171
0.09454850345313272,0.06721705734250139,0.48087067053909266
0.006660384857711962,0.07255362722437775,0.4044716545782755
0.030957453310998032,0.07043816243877166,0.4340623333009402
0.13156978175795844,0.06634541542529947,0.49392282351641575
0.003449070948382007,0.07288568405695107,0.3999053899090934
0.024851805810572412,0.07091011128732473,0.42738461492377344
0.011266149114697246,0.07213090617181661,0.4107768557558342
0.3504882053778957,0.06891251380065161,0.45642166084789915
0.12714206712111964,0.06645077959660968,0.49279804895465923
0.00611607288610466,0.07263906360600761,0.4037566385368885
0.02607458925817726,0.07084278006234702,0.4287963538062343
0.09735413590784014,0.06716018985918086,0.4821786604818718
0.0032485394170079017,0.07293699638734344,0.3996634773258775
0.02919060580945346,0.0706011456814016,0.4322131462365493
0.0107692620876558,0.07209317423774401,0.4099918504879323
0.3232007900887741,0.06799470567867248,0.4685214686595787
0.1713694508099591,0.06590955408526551,0.4996678467648459
0.005978875801837687,0.07256777981418554,0.40343021411197766
0.023897486288732006,0.07093203544797289,0.42622900394009494
0.08089159036288696,0.06764122364386926,0.47373347423494305
0.0032356137903651115,0.07285309483079082,0.3995062189882943
0.03521687899035884,0.07007465742914529,0.4383900742772777
0.009899196239807754,0.07213874669640727,0.40876944381513924
0.2591542188642107,0.06650980029939549,0.4900115590996117
0.2515189689846152,0.06638755826615148,0.4918509508666733
0.005645101743001986,0.07256349380612971,0.4028988038424559
0.020922531362693265,0.07113998978094546,0.4227110843355158
0.06350262214967868,0.06836260985021175,0.46253458954442045
0.003126797101404993,0.07282617050193292,0.399285384040418
0.04439797289763417,0.06942542392508066,0.4471076708013492
0.007028135726346713,0.07292549650296477,0.4056142019042781
0.13069894740601357,0.06676913988415728,0.4938114550427608
0.3929223326067576,0.07085113305098822,0.4344713734921138
0.004175828248986501,0.07321826063515235,0.40160768448858297
0.013825554706570927,0.07226958165544055,0.41464918185281935
0.03603927835522256,0.07048106109172578,0.4397083983078972
0.0023953781790565054,0.07340656484272323,0.3990391672015703
0.05717199554763928,0.06918813821608909,0.45822314446460444
0.004318652284653111,0.07381845201334797,0.4027860897547253
0.0636220272022611,0.06947318650555973,0.4634539070592332
0.46590805880126973,0.07482640441603892,0.3892240574574099
0.002635497619054292,0.07399592615758913,0.40038477964886576
0.00812632175698673,0.07343089507116325,0.40805004993192173
0.019391864185167404,0.07238867151710557,0.4223449797362988
0.001546458827490866,0.07411283402948335,0.39880610145060413
0.061538405287256084,0.06957663534781729,0.46196613698861594
