0.016970059977252337,0.07157163186589187,0.41803573663549787
0.0177896654365407,0.07149927109756339,0.41904721520738986
0.12737426684506928,0.06641240264525264,0.49285080764488337
0.004342661226277379,0.07278777641775688,0.4011864674692238
0.007228954037900096,0.0725822930544704,0.4053951943609204
0.08565805069332379,0.06760394188604256,0.4764498140947708
0.034693307957167824,0.07025283772812402,0.4380155591306796
0.36127373218250136,0.0693327290848658,0.45119930122328467
0.015911243791097585,0.07175639992183955,0.41683915887500134
0.016703735887391026,0.07168547271463109,0.4178280361817968
0.12341345438944978,0.06657570538276732,0.49177659962084846
0.0040545338949107956,0.07290802827296976,0.40091741969950134
0.006280036795060915,0.07273437233361663,0.4041612176866396
0.14147912202626942,0.06634502783034026,0.4961063818905762
0.02594243010330314,0.07096527495372698,0.4287846382541681
0.36044820911855513,0.06936617142317643,0.45157584620211466
0.01295507895058712,0.07208348554820371,0.41315032062663093
0.02102798280091883,0.07136691814762558,0.4231407893665666
0.0777321076074511,0.0679631042317465,0.47201041949430556
0.0036452908273333366,0.07300710040040692,0.40041858251204654
0.006605975927258409,0.07250100332265393,0.40430530072571447
0.24404955304178688,0.06631576604753571,0.4934781736503093
0.024349440000925458,0.07089244147402832,0.42674190558617575
0.2721132459457189,0.06677983833871627,0.48650431800986177
0.012967082651250768,0.07188204350193274,0.41287921431308106
0.030226384053028032,0.07043464310078003,0.433220386050184
0.06334578055491687,0.06840575637727438,0.4624488169167938
0.003943134781452304,0.0727755669608193,0.4005254174421743
0.005530529108076473,0.0727656546894791,0.4030367374291204
0.2701356982531146,0.06690395057985689,0.4870230213963721
0.020329130831920502,0.07138072235552576,0.42225298803173583
0.26607263974808865,0.06682860374898614,0.48814940714541943
0.010838185792565336,0.07223853295641662,0.410307207295701
0.027437707678824638,0.07080256202420059,0.43038553784817535
0.05342179560709211,0.06908091996147905,0.4550023275872053
0.003305939400179902,0.07299756153784841,0.39985476490252636
0.005666633417787304,0.07274399148257897,0.4032166949864622
0.28995405581232625,0.06730663908955618,0.48090438355379905
0.020424406455022952,0.07136493202388307,0.42235643005912255
0.24421209758955725,0.06646993583601445,0.4934131008834163
0.011006391417598503,0.072214716120011,0.4105191615787457
0.02965533724397226,0.07062486918502897,0.4327805898538107
0.052344576183012755,0.06913387403335393,0.45411827547404543
0.003403129998632581,0.07297959987469808,0.3999830540399637
0.004445488109444617,0.07335239419659402,0.4022496702748226
0.4082249011160479,0.07165161763894905,0.42570936725600617
0.014641255508528106,0.0723569880949655,0.41591280617121895
0.13552923965830185,0.06685662005915204,0.49497459974056707
0.008289960943993332,0.07296169730701682,0.4075902135472521
0.03355028831251495,0.07081974129477037,0.4373869549468412
0.033967004730494535,0.0707898312780219,0.4378095424856339
0.0027336561725583115,0.07353270241368956,0.39979457198221513
0.014997604097095336,0.0715224160695016,0.41524567313126515
0.023222805636570396,0.07081172495580144,0.4252319435180754
0.20301281105519653,0.06575499770372105,0.499320802164114
0.062184432666930134,0.06829110863583313,0.46147688280767163
0.05093032340229054,0.06889550784912504,0.45266569608762225
0.008544739764131238,0.07213454960632157,0.4067234201657761
0.287130556086687,0.06690749674156612,0.48194583166776533
0.006914609160584474,0.07229738975540195,0.40446852802349254
0.009902645698818515,0.07238276997483946,0.40913786014570286
0.030178222195461887,0.07064707385517723,0.4334093926265871
0.0846079769909121,0.06770671447729641,0.4759209138880951
0.10431340520184096,0.06708085568329845,0.4852072774585323
0.027353123501626147,0.07086306224626686,0.4303568618128055
0.009469111619252618,0.0724249902722632,0.40855470703710184
0.37538510929445235,0.06990122319773752,0.4440229029569946
0.00495218449685711,0.07287920618438642,0.4023027755717865
0.007501464963220818,0.07296660607017594,0.40640175031620884
0.024859261869426674,0.07140726838349076,0.42800390133581856
0.06598544613959813,0.0688333092158669,0.4647159610054226
0.09494587666228685,0.0677014037760292,0.4812964890075482
0.02082999345088281,0.07173926543116613,0.42336541445671844
0.007515767579382024,0.07296517221575903,0.4064213764021416
0.4137232649506983,0.07179816578542787,0.4225444960136372
0.0037638436678246257,0.0733500803867655,0.40116003096125863
0.008323165619299036,0.07224584265874058,0.40655559192666435
0.059835413662484765,0.068499267750103,0.45980724227114655
0.048052798376507055,0.0691539089926302,0.45029588816080907
0.2880025672688258,0.06702063891568696,0.4816300641706648
0.019760470257057416,0.07119124116974387,0.42126060600356086
0.014003158993338384,0.071702855846695,0.41409976299377305
0.21456572733503035,0.06591613268605334,0.4982470427828403
0.004496047081560289,0.07263474121984623,0.4011870287655199
0.012415858251015816,0.07144652588587279,0.41145528710412904
0.07644364515164578,0.0673297391575782,0.4708024499061682
0.0657801460255112,0.06780196258375477,0.46381350777523545
0.24081230910001042,0.06577053036231774,0.49423278497590034
0.028807830948794168,0.07005502579465475,0.4311235744778701
0.019642772543151086,0.07079721448755415,0.4205848612555189
0.20831074182740508,0.06546293700439419,0.4989203749145241
0.00677257355088206,0.07199705798450705,0.40377929723304473
0.017092828024261677,0.07083534775835283,0.41719735859132845
0.06074089160914125,0.06786586887991447,0.4600221738644019
0.10022876161342023,0.0663170287068163,0.4831088612124741
0.1634689558275242,0.06526789848472211,0.4990551290218091
0.04217240228778526,0.06893182470050889,0.44443756000172724
0.018821362780720656,0.0706838705327685,0.4193380382211216
0.2470536311562142,0.06566510789946992,0.49298773450802563
0.009003938431016835,0.07159042115443826,0.4065941956317636
0.01119274420711637,0.07163828493614671,0.4099455481373746
0.1100649099389543,0.06631284234648832,0.4871915230098845
0.05016496607043866,0.06870129418716726,0.4518072107769188
0.28628554808281137,0.06663799875944276,0.4823002824305158
0.024130867502240676,0.07049880897339161,0.42597938599690116
0.024480074388301704,0.07047056950547112,0.42637995935136525
0.14426273010113994,0.0656979206423777,0.49650796636404687
0.0063459252037868195,0.07211612782757167,0.40329746807151245
0.006943117828984051,0.07266008339147723,0.4050743830567276
0.09213287327570731,0.06742972332743499,0.4797805499277657
0.0322754948628499,0.07047599366289939,0.4355944836383698
0.36897064873996116,0.06965407140301219,0.44732554082002807
0.015063080610232137,0.0718821191503908,0.41583902915133747
0.017262474732407197,0.07168491380417555,0.4185861984376474
0.11113074777201706,0.06689056277791157,0.48780881262512876
0.003919672192498078,0.07297115969104083,0.4008022591284166
0.0071432364371648,0.0726021922806339,0.40529380495458733
0.07720981802953322,0.06793953567317426,0.4716707242720178
0.03557672065611793,0.07020179323766405,0.43891515115257174
0.35963364075631116,0.06928932837146805,0.4519982801578821
0.015955044802708998,0.07176374230665618,0.4169095777432426
0.015568361730556465,0.07179858563286316,0.41642411245371025
0.13423856767843959,0.06640099388333892,0.49457702952993343
0.003975127581377462,0.07292762472507068,0.4008214053236776
0.005692144571780975,0.07294182105449161,0.40356703779368897
0.12648723764307254,0.06672208923033947,0.4926930044022691
0.02397800940059888,0.07127027652364495,0.42674984871381527
0.3816547240119213,0.07028652048064228,0.4406490197457967
0.011835873734631762,0.07233621085483947,0.4119043451301292
0.018625843727571593,0.07171996452846152,0.4204599725435832
0.07446374425784807,0.06824541809233274,0.4701190002550129
0.0032898726610719174,0.07319197925944777,0.400143345184806
0.006094616154964013,0.07262332801448665,0.4036984776357755
0.2530347398079263,0.06652055461989696,0.49147385191438864
0.022481876993983792,0.07111552363616631,0.42467904400569934
0.2723904146839433,0.0668586564370077,0.48640369245654336
0.011963319894482299,0.0720467360598448,0.4116696532393156
0.028827574272735752,0.07061087916262239,0.4318003590438184
0.058950101966420296,0.06869822076499664,0.459261463388831
0.0036382967555430193,0.07287792599193323,0.40019887230069173
0.005657088224513033,0.0727451266994943,0.4032034805389988
0.22671272631897968,0.06625902775176477,0.4965937966582016
0.021467276309269555,0.07127708958207803,0.42359046139778966
0.30384715628739567,0.06763618740517927,0.47602198145894553
0.011242520839977253,0.07219229493631854,0.41083207616964046
0.025248479620432644,0.07096758048573705,0.4279421542580635
0.05860200106826517,0.0687933105444368,0.45905897329392437
0.0033544126635690974,0.07298490356018249,0.3999127761854997
0.0053858378346605396,0.07287360338155684,0.4029788967096004
0.33042842567571734,0.06846568133185986,0.46537306944405166
0.018843665531788505,0.07160134680095577,0.42059152062994043
0.2074707774374304,0.06620634995273299,0.49892893325274756
0.010323635920552,0.07238116654358429,0.409759248415287
0.031380572070306735,0.0705966239762985,0.4347229788746521
0.046673584799452376,0.06956797081431393,0.4494012062743918
0.0032596646782406327,0.07309550847421831,0.3999384504999206
0.004791453200646422,0.07314960090448842,0.4024763934896143
0.3787344995013117,0.07030582199252133,0.4421287757135055
0.016216338601457318,0.07204753505015138,0.41765698374129095
0.1643273232531142,0.06640389804825585,0.49922735395256845
0.009045281532184772,0.072720301893723,0.4083624716017269
0.032329335643484725,0.07074145690705115,0.43595121987508095
0.03878096601678789,0.07028853689157646,0.4423744396432841
0.002924870918517151,0.07334555446852413,0.39980116423850454
