0.03326538731370444,0.0697384760712761,0.435876572414808
0.1700435846473477,0.06538104515953665,0.49956226094209194
0.06905438459960456,0.06761029258070778,0.4660343644687815
0.2609006236770774,0.06602930107778313,0.4896958767316555
0.01623791020331821,0.07105621715982618,0.41632333718283726
0.011440181908220883,0.07149940853978436,0.41010550795606404
0.09012899616430524,0.06677834227824977,0.4784159421711216
0.007213622094724056,0.07191311537961512,0.4043360289503517
0.03346616507336153,0.06967005540697485,0.4360241275505918
0.17294670169310816,0.06543583193724074,0.4997236088238719
0.06687388799315683,0.0677754665078693,0.4645932571647022
0.26796267688246767,0.06622037048452001,0.4878052547933993
0.015251666936194333,0.07120976824393427,0.4151636374942542
0.01070409119551887,0.07163449874305652,0.4092168519390911
0.08622694715440092,0.0669787309332231,0.47641858215778227
0.006763078031017769,0.0720232023983344,0.40380531697173583
0.03146473119912918,0.0698806413193288,0.434005014391268
0.18010403868941038,0.06546798016639345,0.49996043479530994
0.0664379646783138,0.06784299202717767,0.46432540863925276
0.26955441643379285,0.06629873736347537,0.4873504706476137
0.014382230439882817,0.07133622336319059,0.4141173727234342
0.010077895184981207,0.07174209751693525,0.40844389901143874
0.08169207036599398,0.06719365773730067,0.4739428124273258
0.006387183178831976,0.07210846295429936,0.403350196945919
0.029564013262947136,0.07006985820343493,0.4320289273146942
0.003883313307823224,0.07309332921920147,0.40094001109224453
0.00274470392968632,0.07321372101334114,0.3992942709851679
0.006706153238841688,0.07280240508952217,0.4049281229840156
0.31154082396905647,0.06800793846628295,0.4730530542962336
0.23908511567963195,0.06657077030745943,0.4944113144938378
0.012224603480144355,0.07226332967858926,0.4123602951544769
0.0412652054819987,0.06997275889800281,0.44457118915597016
0.038139456140181244,0.0701809247870744,0.44160047333895686
0.006638332572221585,0.07315954368933417,0.4053746051472913
0.004255795612015553,0.07340453895484937,0.4020314083428502
0.014264251350120332,0.07242390904009714,0.4154807429972444
0.10901880175401275,0.06741087117421621,0.4872113010018381
0.032934202086183445,0.07089665264513241,0.4367941997547975
0.03631844009000681,0.07065627066300714,0.4401903517932692
0.011905273846323188,0.07264385813669724,0.41244840478211886
0.4221412517044146,0.07228084186860491,0.4174589004890832
0.005503326605754909,0.07392875724539755,0.4048097942691613
0.003417721551197353,0.07414584913412592,0.40187760074677303
0.012766508948135281,0.07321647953382485,0.41449114331670234
0.044858713323046945,0.07074675961632472,0.44880515081124445
0.016741465665132772,0.07285368144840344,0.41945867508144047
0.03694688084437145,0.0712662265952298,0.4414889998395368
0.006813355793281784,0.07379534623797683,0.4066160293711214
0.49178024854539554,0.07645921735742858,0.3711542674876336
0.009741156435022803,0.07294051933749592,0.4097250791246074
0.005821297268004972,0.07333167287124254,0.4043768127511229
0.024942036590911237,0.07159565102004234,0.4283349163277373
0.04340207011664146,0.07027413082015199,0.4469656267651067
0.018784364303560317,0.0721094422632972,0.42118438146257625
0.08512989111985764,0.06822871810866116,0.47650333599367084
0.008363216677247091,0.07307578347402703,0.40787238349504185
0.43719086041633526,0.07305636689254735,0.4081373766234158
0.01692493006929348,0.07145419634415105,0.41781428745207316
0.00961518288841218,0.07213449142232939,0.4083386505032396
0.049710454242439535,0.06907132746372355,0.4517310955142119
0.043213310182156614,0.06946843568045447,0.44599854432570346
0.020566871556576178,0.07113818377426602,0.422246740470513
0.20593340766397997,0.06587658858889375,0.4990880131274187
0.009928849415378511,0.07210397404000425,0.40876180863019496
0.2998237129669323,0.06730983817978892,0.47756382840063955
0.020167441034733516,0.07106309587245037,0.42162679034840095
0.011123220493040336,0.07187985446524793,0.4101989349561215
0.06465284438866412,0.06816601706638446,0.4632487194251917
0.03850571419886138,0.06966838798727695,0.44144842737993395
0.019088691903473454,0.07115565276974865,0.42032524082902073
0.27750099239878273,0.06670133807474522,0.48497052282585473
0.009633323743032678,0.07202369544730013,0.40819980813692425
0.2165195580641622,0.0658357518539043,0.4980317006123688
0.023860621137619706,0.07085360049081786,0.42608507122818495
0.012703751616653347,0.07182820237699902,0.41242368085239645
0.08525797415980103,0.0673962559429261,0.4761113504027158
0.03138899457485785,0.0702696008504862,0.43436171087131187
0.01667343514154766,0.07146549453109924,0.41748616675479555
0.333694228367463,0.06821002695699357,0.4641098705167778
0.008748311485159187,0.07220840296096355,0.4071444396804429
0.13984944154902168,0.06608683768585155,0.4957314944847855
0.04494091089041539,0.06916335344266965,0.4473779257068731
0.02129426037342106,0.07088033105864881,0.42285619073550124
0.21010263803757706,0.06570114156597998,0.4987329181687834
0.022100148301323716,0.07081298393307525,0.423806845637269
0.013545345490123642,0.07156436383437426,0.4132519493700284
0.2724839427086087,0.06651142027871103,0.48647544010717464
0.007691109427545145,0.07212797136594042,0.40540725532563626
0.06522802315626235,0.06805112965257643,0.46359004316861885
0.12233084888552213,0.06615480176589389,0.49132738152794586
0.04794377008056423,0.06894586936163317,0.45000325801515895
0.3114986712638111,0.0673572935432469,0.4733136018953779
0.01574954244788725,0.07132885008695002,0.4160241788213588
0.010789171212000724,0.07179041305698808,0.40957410618687695
0.1049394351252837,0.06655808111604952,0.48525013953183604
0.006671138667559324,0.0721965720448927,0.4039324901116266
0.0344651222351238,0.06982717932780608,0.4373017694287247
0.14846045178569678,0.06570581839382482,0.4972294946867371
0.05624419757224602,0.06841507105161224,0.456823852426939
0.29518005136110853,0.06689426228579615,0.479303596347669
0.015048647984792423,0.07133340487504863,0.4150523719664782
0.010429830684625335,0.07176610557698604,0.4090048008595635
0.09237942574688783,0.06687285980214602,0.4796239537625185
0.006531207660289365,0.07215186841166732,0.40364392288845785
0.031876930529023434,0.06995542148977449,0.43455893080773933
0.29683683107351,0.06712605538292525,0.4786609607394356
0.16778931104446418,0.06574567430876903,0.49943918155901157
0.10958392778256541,0.06656176852787257,0.4871029040250758
0.010418222386260528,0.07195005195869353,0.4092609228897288
0.007719784112325586,0.07221500342462579,0.4055852419962196
0.0411795569181927,0.06949316515685965,0.4440047555945181
0.005166360749239764,0.07247435826281563,0.4020002466275756
0.01875281418624501,0.07118720637582761,0.419919994094502
0.17070951788370609,0.06537762243000525,0.49960170243392327
0.0689094434982649,0.06761606031888105,0.4659361473749029
0.2602974994566996,0.06601830227290566,0.48984955915066863
0.016230085415680374,0.07105608272192646,0.4163123162166473
0.011433551863286274,0.07149920469243308,0.41009544582838153
0.090309856081813,0.06677139702053217,0.4785070418475738
0.007207222333318725,0.07191292383977994,0.4043257790555488
0.03342679644583045,0.06967205631325304,0.43598249585550825
0.13769389214925926,0.0657422203545263,0.49520562640833754
0.05587962009546164,0.06833967223466758,0.45645656308904825
0.28692759329826545,0.066609102937486,0.48210564574898546
0.01689190653040951,0.07107247149338697,0.41724702910819544
0.01171959782840121,0.07154743255557566,0.41058648256411967
0.10400810739676271,0.06642945800445282,0.4848065642864584
0.0072776423917807476,0.07198125697715677,0.40454134333847036
0.036161819219317964,0.06955373982668184,0.4388474654274018
0.1513168473580044,0.0655756744623263,0.4976493809332443
0.060211403133026406,0.068105697255374,0.45979332630015457
0.280599481474923,0.0664693377749375,0.48411330124080887
0.016218050706634107,0.07112657690492595,0.4163932351673838
0.011309668812292487,0.07158042774901556,0.41003261174128425
0.09628203816009363,0.06664784048066869,0.4814317108779309
0.007074458254860475,0.07199569282409998,0.4042480016996912
0.034167016343474806,0.06968834596000226,0.4368212367525337
0.18048377421412712,0.0653850925842117,0.4999655825182555
0.07054909167794148,0.0675729907343657,0.4670514221723951
0.25799714157989956,0.06601236068462234,0.4904176467862973
0.015407758837884589,0.07116107087543395,0.41531396887706135
0.010859057178716255,0.07158506278368937,0.40937344245494
0.08504703241433129,0.0669869100761662,0.47576271839514206
0.006875405622247031,0.07197730118295025,0.40390906912735414
0.03151854646190062,0.0698421320410347,0.43402248003673577
0.16283115477480392,0.06549695990168343,0.49901759507979143
0.06336245247286741,0.06795858463442929,0.46212281761529295
0.276111212781541,0.06639034163534685,0.48546953829111605
0.015505013398799665,0.07120157386189181,0.41550647113731465
0.010843365634065377,0.07163586784093595,0.40942549339360346
0.08983988986701837,0.06686733839544859,0.4783108197230004
0.0068237151140270996,0.07203181633555164,0.4039134787639673
0.03230245392169759,0.06983383513045872,0.4349027939248553
0.16066709801700235,0.06560440411633645,0.4988170792628739
0.059374037820823074,0.06825261375178006,0.45924414701848226
0.2895343799909539,0.06676930345722058,0.48121621043520035
0.014434302518668451,0.07139227569154676,0.4142703137024695
0.010035409671455843,0.07180703875321634,0.40847748718047705
0.08616481979087558,0.06708865509741013,0.4764450918921012
0.0063224214919814035,0.07217586152892308,0.4033543348083798
0.030217252107672368,0.0700814424752355,0.4328019937922287
0.003842691806557924,0.07354914766623795,0.40160409760165006
0.0026450411283736627,0.07367584736557997,0.39988293193995095
0.00703914996654159,0.07322044226932505,0.40608329429399403
0.43172394273260506,0.0728222783434679,0.41153589921807043
0.09741224320748472,0.0678324978725846,0.4825166459350174
0.013946296596066726,0.07255457463651593,0.4152188666011362
0.02074627779353478,0.07195380789136402,0.42353360396180223
0.05841835673479533,0.0694179993634071,0.4594114957069788
0.004458445670435264,0.07394603977162051,0.4032070483226815
0.0028234611159605252,0.07411804571329836,0.40088362855876225
0.009751583676117701,0.07341336256652609,0.41043677174781035
0.0718300826782372,0.06923462985273512,0.4690422265090457
0.019974765667337604,0.07248094807964317,0.42321919580001716
0.026154554354059077,0.07197303491991915,0.43025129156700803
0.0074418358411371685,0.07364136560194609,0.4073358409832786
0.4803314822842464,0.0757381036563304,0.37926229779839155
0.004768530085459415,0.07397321026164588,0.4037356934155315
0.003007173657275515,0.07415791224536528,0.40124191497604966
0.010598665028189496,0.07339082401260678,0.4116398243767001
0.05927670437212414,0.06989362282977035,0.4604648191476983
0.018963833717574,0.0726272816024936,0.4220982508560638
0.028918230536909954,0.07181777828669683,0.4333067117494378
0.007244907606285026,0.07372051442577067,0.40715762720219617
0.48757270886906495,0.07619416580009215,0.3741544668625816
0.005932651244447377,0.07385145216017944,0.40535339272337834
0.003654859700859963,0.0740875419373878,0.402161685597048
0.014026133662827334,0.0730661736987569,0.41604350172532545
0.041786525465459606,0.07090898464432942,0.44601201852775746
0.01631589220040315,0.07285830321290505,0.4188925836997743
0.042146724374975554,0.07088563582188345,0.4463409910539436
0.0067565953572306485,0.07376774247795057,0.4064875358093323
0.48898576457494713,0.07626766210842884,0.3731599005164028
0.00506079253643613,0.07409484393054314,0.4043809572131417
0.0031166714521376334,0.07429815820771418,0.40164075196863
0.011964217069539915,0.07341251291741448,0.4136324741037498
0.03770649267965486,0.07133462032849924,0.44234525072327774
0.01404886356415331,0.07321800375112468,0.41628558568751894
0.03578339207399241,0.0714676348652586,0.4404819976502386
0.005877783303787612,0.07401091189970775,0.40551437568728144
0.5021968178555637,0.07718032408812894,0.3635822649002902
0.016674627854276217,0.07149515813186383,0.41752837963359685
0.009494321755762808,0.0721649822701497,0.40820323414114834
0.048702636659347445,0.0691494640464452,0.45088767359362514
0.043603449774219566,0.06946233482704676,0.4463735522687207
0.020624244102737326,0.0711520215730147,0.42233942494351745
0.19937889181246368,0.06586514449394233,0.49954889042571127
0.009945207774049161,0.07212108506592091,0.4088117147192176
0.3067511322682838,0.0675007407659228,0.4750188291776778
0.021584397565376726,0.07104260679187166,0.42343968882885186
0.011652476017797212,0.07192859003944324,0.41104567155904426
0.07362078104208467,0.06785711742081049,0.4693151608092407
0.033126877653485924,0.07014369970890005,0.4361736416270345
0.017202791527519995,0.07141971153219764,0.418145632233966
0.3232616553619768,0.06791040800187954,0.46853086840786257
0.008826035164879495,0.07220195690481988,0.4072523403024608
0.1643272635999981,0.06586040277977104,0.4991822035659686
0.0536869604537266,0.06866716391728013,0.4548748395927653
0.024240837593106957,0.07065665706891594,0.42631374998103144
0.26758937689734025,0.06644001281159287,0.4878467352483336
0.019591828855037737,0.07104417428600579,0.42084427199327573
0.012317402423867703,0.07169837973005962,0.41167795658662687
0.21956058228915096,0.06579099786654516,0.49766303188245686
0.007156559627497977,0.07220086011860685,0.4046941407205833
0.053378508161561214,0.06868439477948961,0.4546242293695635
